,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4614,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,27.696442971572267,0.10222229441787985,-0.6271643388493994,0.08919393177660295,0.0055522098890201325,0.9613793103448275,0.010465531978770634,0.5772889417360284,0.3779221376312088,2.0,49.21420299932657,4.006265764148351,-0.9075830597145917,0.09648389336162025,0.013009932762675357,0.9149425287356323,0.050519516654368386,0.8110582639714625,0.26562789088664346,1.0
4615,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,26.910155332272538,0.1520615673439504,-0.632231185824838,0.09129030977799427,0.005794594914304878,0.9629885057471264,0.014726369428839479,0.560166468489893,0.41756048206427415,2.0,40.153335193890335,1.8656175988308503,-0.8372359918628453,0.09861869133948588,0.013451831544818648,0.907816091954023,0.04962303376422182,0.8388822829964327,0.3059283579353883,2.0
4616,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,12.920420452980379,4.011373544338312,-0.42035528527094296,0.08984208904713026,0.0067435092643570015,0.9540229885057471,0.04148828541390258,0.5115338882282996,0.4785545314038905,12.0,39.83198897941192,1.8359593248892654,-0.8368243972676049,0.09897339460050202,0.01295196749899157,0.9103448275862068,0.049190236557023155,0.8531510107015456,0.28360927045032275,1.0
4617,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,21.691057100197394,0.6255321836741792,-0.5516717437181614,0.08917326389650962,0.0064596514634254,0.9581609195402297,0.019913296437019782,0.5792508917954816,0.32906043882507785,2.0,41.707931024457054,2.124074667044418,-0.848298634961092,0.09800981677227215,0.012231258318998224,0.9133333333333336,0.05134772522216406,0.8335315101070154,0.25399869275182013,1.0
4618,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,23.610905154926602,0.3747039419118676,-0.5811793975774565,0.08984923403233959,0.005436557445841815,0.9634482758620688,0.01900001150835395,0.5364447086801427,0.33478139777070853,3.0,48.88579948680277,3.729705937635968,-0.9180006453328,0.09801503216883865,0.012220834846376418,0.9172413793103449,0.05817081472711049,0.8159928656361475,0.3055003807409192,1.0
4619,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,23.62933338214754,0.4396192258405592,-0.5811448858176878,0.08978903677298682,0.005893809326244271,0.9572413793103448,0.013174305498532574,0.517717003567182,0.38985418085280943,1.0,47.64382572152496,3.877993341859971,-0.905311967979301,0.09787833613038317,0.013236251617421408,0.9114942528735632,0.04939234000245656,0.8283590963139119,0.2865380219024438,1.0
4620,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,20.746428786774267,1.0126611332661688,-0.5440387612446641,0.0900366703088486,0.005361435620304706,0.9618390804597702,0.020345678826998448,0.5167657550535077,0.47551008189263844,4.0,46.799259061530854,3.8289091446267944,-0.9208937065809293,0.10063935236786344,0.015329022210317449,0.9006896551724137,0.0514891838506408,0.8718192627824018,0.2817766256535258,2.0
4621,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,20.499542894102028,1.1450259656423862,-0.5361834276371529,0.08929290489094299,0.006331877919353819,0.9560919540229885,0.019849787974806358,0.5810344827586207,0.3184428898571072,1.0,37.82056436046697,1.0870142433491345,-0.7979798009100362,0.09691071457472965,0.013318965358403633,0.9098850574712644,0.041603760355190395,0.8229488703923901,0.3365541716825522,2.0
4622,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,21.022244182288805,1.197985586506195,-0.5518064463762583,0.09070551906029306,0.005474890274842393,0.9616091954022987,0.021166950435654704,0.5755053507728893,0.3795751603680205,1.0,43.921467637097166,2.2553744890046086,-0.8694000014449718,0.09796404748717695,0.012175710334743167,0.9174712643678159,0.051880370044702466,0.8348989298454221,0.27958288369034723,1.0
4623,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,20.71881707941924,1.11475700162337,-0.5433360639907056,0.08997600119793321,0.0042683215550969695,0.9694252873563217,0.01761501029925323,0.5189655172413794,0.34308580090535673,1.0,41.91486177671535,2.117079336164628,-0.8620137574144624,0.09945449946875669,0.012686941982714823,0.9112643678160918,0.05416832988346769,0.8304994054696788,0.2602212501098344,1.0
4624,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,21.322223283994383,0.9108912752949622,-0.5587344895976848,0.09114695005559639,0.006193101040866987,0.9588505747126438,0.021732791410471054,0.5735434007134363,0.3429886642328242,1.0,46.14516806169432,3.0587129024876996,-0.8959647149681823,0.09857428067203035,0.012448174603754837,0.9142528735632186,0.04758099356127887,0.8548751486325804,0.28429737025811463,1.0
4625,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,21.712005963301625,0.9210732496020095,-0.562100302152322,0.09080835349807387,0.005008714953901006,0.9595402298850575,0.021325288831379654,0.5520214030915577,0.47313696811932276,2.0,41.269221772516076,1.8931409691670016,-0.8413916018082063,0.09775534139906014,0.012996537158889512,0.9094252873563218,0.04917540690245672,0.8633769322235434,0.32021696074131895,1.0
4626,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,16.474752091579873,1.6024678776942338,-0.48519846625525925,0.09084915131407553,0.006921121755107146,0.9563218390804598,0.0340534103156086,0.6247324613555291,0.2963038806972142,7.0,54.07109567243407,5.474615366453048,-0.9594192554666903,0.09747262378854298,0.013496281940790618,0.9052873563218391,0.054642536655385106,0.8477407847800238,0.31777109303375817,1.0
4627,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,19.164300779977797,1.4611814824528064,-0.5204920040591534,0.08984054718168731,0.004705779151343835,0.9629885057471264,0.029362916835904394,0.5691438763376933,0.3745953437280103,3.0,46.99922928435361,3.3834190128237593,-0.8992712175662018,0.09784127400973795,0.013815299012961623,0.9068965517241379,0.051723054769625014,0.831450653983353,0.26596838066043216,1.0
4628,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,20.368536003293908,1.1525465405024433,-0.5343006821079131,0.08928316401573767,0.0058354601790036355,0.9641379310344826,0.016643353797440863,0.5788941736028537,0.423502200679623,2.0,57.00753569762625,6.617897829577528,-0.9955756593457193,0.09860412929514185,0.012195819462768981,0.9158620689655171,0.05452835244478771,0.8245541022592151,0.32009816126684904,1.0
4629,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,12.636972812349779,3.9923009585507794,-0.41500771732313557,0.08978855690402689,0.005522814722193468,0.9606896551724139,0.04253473210012397,0.527526753864447,0.3994356492115489,1.0,39.02027587660722,1.2421281940611428,-0.8127605305042797,0.09709706086798507,0.01277526365919477,0.9114942528735632,0.050018673248832544,0.8413793103448276,0.2641976533442629,3.0
4630,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,20.634243429106867,1.290209189909469,-0.5448568539734086,0.09041794976363349,0.006584590201278066,0.9579310344827585,0.01894540242740082,0.5610582639714625,0.39482195067046827,1.0,37.475734758441945,1.2968190438502212,-0.8130799974003563,0.09918602977195744,0.016922509847929115,0.8926436781609195,0.05058712554661416,0.845243757431629,0.2929619621670401,2.0
4631,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,24.67694674265919,0.042254590506243285,-0.5909925804811766,0.0892744472081607,0.006489958562786071,0.9547126436781609,0.014563915378780917,0.5836504161712247,0.46271046136014654,2.0,47.09955294337127,3.4644493868928152,-0.8993037346191085,0.09778773194977983,0.012233057765707493,0.9119540229885057,0.04773271181406148,0.8617122473246136,0.318740909481011,1.0
4632,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,19.153445940944682,1.281440838783154,-0.5268843095009724,0.09097832798611097,0.0048861368969006,0.9583908045977011,0.019846878928643386,0.5732461355529131,0.4370108117615704,2.0,48.35569988734294,3.784132917545489,-0.914319441565869,0.09824731140236977,0.013463188484959403,0.9110344827586208,0.05391518617667968,0.8318668252080856,0.3082031993958144,1.0
4633,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,19.95270987028751,1.2412610814801512,-0.5274120466544373,0.08910241513182203,0.005623642346064894,0.957471264367816,0.01942523271542567,0.5471462544589774,0.4219878066544108,3.0,56.75683768251224,6.851116837076248,-0.9999149659158387,0.09918912703809574,0.01325243651424613,0.9068965517241379,0.05620908325445012,0.8414387633769322,0.2927882883260429,1.0
4634,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,20.34919327845378,0.7031869016175409,-0.5357745741520614,0.08958672064254325,0.005179025272913123,0.9611494252873563,0.020305494559407507,0.5954815695600477,0.4040651613683042,10.0,42.00885676311706,2.1525519639641533,-0.8588119998901755,0.0989282559462243,0.012352451877436561,0.9121839080459769,0.053778310953298394,0.8263971462544589,0.2596084313990771,1.0
4635,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,22.4006852403333,0.4736846191358848,-0.5657073891060206,0.08989933652299859,0.004687923355309291,0.9641379310344828,0.013714674120523698,0.5984542211652795,0.375361026269039,4.0,50.13603844838481,4.018610588645523,-0.9238576640236322,0.09741855964701053,0.012544726908635256,0.9114942528735632,0.05261670425778229,0.8453032104637336,0.270846762432808,1.0
4636,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,23.007202664538735,0.2593174971746733,-0.5713488317949972,0.08954485360191106,0.005287169701671372,0.9579310344827585,0.02264014318527193,0.5794292508917953,0.3433762631421383,2.0,48.911513006570445,3.9130174110345983,-0.9132920462082199,0.09743195553217959,0.014390616964039643,0.9041379310344827,0.05077779736898154,0.8382282996432819,0.27222950453264194,1.0
4637,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,18.055242427579802,1.7571901203755051,-0.5027274950076033,0.0895813956301129,0.005252757971249469,0.9540229885057472,0.029831455095828584,0.5714030915576694,0.27460111419625644,2.0,40.17166600064433,1.6092325500288123,-0.8326317254428235,0.09809303614280206,0.012509069644887556,0.9041379310344829,0.05095179479281209,0.8800832342449466,0.24636144354860573,1.0
4638,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,16.642854260087695,1.3435048431248129,-0.4807444322053049,0.08951125332804187,0.0052161867768861754,0.9622988505747128,0.03611127675898294,0.5690844233055886,0.4867266259168544,2.0,52.66393701301919,5.019659012797776,-0.9505702758205675,0.09786228927293177,0.013380793710027561,0.912183908045977,0.05247543051844796,0.7967895362663495,0.2754706229704141,1.0
4639,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,22.706803172307485,0.8801882549405824,-0.577043522873796,0.0910500696068327,0.006358919996114009,0.9572413793103449,0.01721606299249581,0.5541617122473246,0.37348240314980635,2.0,53.31569261503958,5.1260824576969615,-0.950831184642978,0.09725498156554742,0.01426826588726417,0.9066666666666666,0.05180617735000208,0.8280023781212842,0.31126508352100096,1.0
4640,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,22.802644469522253,0.9596507792554426,-0.576858467935217,0.09082979045299053,0.00514309893324588,0.9622988505747126,0.01948217040648723,0.5329369797859691,0.4135747401144051,3.0,44.56929925432319,2.962602353861077,-0.8729890281755845,0.09755711735935434,0.012586246345313336,0.9124137931034483,0.0478037161413132,0.8163495838287753,0.29950426631538973,1.0
4641,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,25.41837306304269,0.14750266466304376,-0.6018798875553352,0.08951589708360008,0.006430965325856302,0.956551724137931,0.011855404550075475,0.5690844233055886,0.3792022163786842,5.0,42.48297167807666,2.6081251569305066,-0.8663958826537601,0.09932783739617508,0.013143904076663805,0.9103448275862068,0.044171941916921725,0.8463139120095124,0.30314678127398725,1.0
4642,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,19.420933128254685,1.2036262087513532,-0.5266746916928726,0.09027948858532187,0.006839813109156737,0.9549425287356322,0.022220541699059675,0.5955410225921522,0.374437049395622,2.0,54.78349497433754,5.6529578277487005,-0.985408681796201,0.09959398244072146,0.013017390211251619,0.910344827586207,0.05785401579571437,0.8388822829964327,0.3736558717742202,1.0
4643,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,27.84996239185253,0.23739506688136375,-0.6319863529977986,0.08963496062908752,0.006418835103148588,0.9593103448275861,0.01124083282190788,0.5340071343638526,0.3040234194153632,1.0,43.6719582147768,2.726403448927596,-0.881607561879837,0.09963947675215383,0.014704005640864786,0.8997701149425287,0.05480108410089645,0.8373959571938169,0.29550900057729795,1.0
4644,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,20.540255903386743,0.7202910568571476,-0.5389822310389557,0.08967474618733172,0.006264578327371458,0.9597701149425287,0.0162596620486562,0.5891795481569561,0.3707224210590942,2.0,37.84609150474888,1.3937299561100243,-0.8032294308693678,0.09752713379884446,0.011885552325596457,0.915632183908046,0.0446779142788903,0.8198573127229487,0.27431470358469207,1.0
4645,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,25.06904437242915,0.3615071383685256,-0.5977861141932308,0.08954444892530362,0.007466283710158525,0.9540229885057472,0.01570208062671541,0.5777051129607609,0.3162390319156454,8.0,52.97935026370192,5.365118732907026,-0.9507979748905756,0.09756912980479103,0.014477399069389175,0.906206896551724,0.05246273698570224,0.8555291319857312,0.34274760191947046,1.0
4646,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,15.85356892802333,2.5649191043327546,-0.46847906936402384,0.08954111213573607,0.00465145429436094,0.965287356321839,0.029430589314827154,0.5700356718192627,0.4315191181307262,13.0,55.77498775066872,6.5965272437380325,-1.0064977890706694,0.10084613868901574,0.013593496098366584,0.9055172413793103,0.060759897382449815,0.8479785969084425,0.24965391882270868,1.0
4647,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,20.30872840577808,1.0119595714053373,-0.5338973808551424,0.08936584397373878,0.004741891725094269,0.9634482758620689,0.02500691968536661,0.5314506539833531,0.3311453806669265,9.0,60.87867799633188,7.487560417554309,-1.0337594233460667,0.09918841575159099,0.013297868564935726,0.9098850574712644,0.06045158775317851,0.8412009512485138,0.2942840300174328,2.0
4648,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,18.902212457612166,1.391731559599506,-0.5156856379335345,0.08966707440061256,0.004338390100990574,0.9666666666666666,0.027306822002793125,0.5381688466111771,0.40114942881167814,1.0,47.68858598585321,3.5730484784379968,-0.8997905168816982,0.09729572642627772,0.013461145635746935,0.9119540229885057,0.04579215524677316,0.8315101070154578,0.34353673139812735,1.0
4649,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,18.387265558637274,1.8612117718323882,-0.5036779357390212,0.08887570872323587,0.0056848406622283494,0.9602298850574712,0.02489623302263739,0.5284780023781213,0.36444365120422334,1.0,41.86803699015719,2.1133150147547948,-0.8537598603481128,0.09858038932694256,0.013555150643196654,0.9105747126436782,0.05194346234087331,0.8387039239001188,0.2821546343462572,5.0
4650,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,14.17731407830021,3.6105830981735436,-0.4399724392451867,0.08935137731612762,0.005778976397294788,0.9542528735632183,0.03703440678113633,0.6036266349583828,0.44176458998481255,13.0,42.68703109681382,2.204790312977038,-0.8606576071004413,0.09832551085099014,0.0134410285719651,0.9043678160919539,0.04870679819055614,0.8209869203329369,0.34336978087026004,1.0
4651,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,18.360169513060566,1.6562574463607667,-0.5090378645339879,0.0899030046809865,0.006075465865397119,0.9570114942528735,0.020017267212630446,0.5680142687277051,0.3229512367910352,2.0,44.57974308271497,2.806056257294692,-0.8872114833207381,0.09921193982951586,0.012538130816014117,0.9105747126436781,0.05215504667529148,0.8498810939357906,0.30432025549301606,1.0
4652,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,19.23252721612695,1.850259337955707,-0.5186487365885651,0.08934503270561335,0.005258060743738121,0.9572413793103447,0.024588121568312943,0.5651010701545779,0.3732139377433614,7.0,38.760384680770166,1.4273189822001249,-0.8122647542792127,0.09743474221480349,0.012160370797940306,0.9114942528735631,0.04463685977414481,0.8544589774078478,0.319151097165495,1.0
4653,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,16.844004663135102,1.6034534597838854,-0.49090749748984225,0.09081511954612706,0.005767739097075936,0.9593103448275865,0.028303505383916544,0.584244946492271,0.33848792692466867,9.0,46.679454907665395,3.1042372921717307,-0.8900100310414192,0.09719293185874649,0.013068271291425852,0.9142528735632182,0.04419256635742851,0.8368014268727706,0.3780201979473771,2.0
4654,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,21.32939822495123,0.7213449153563348,-0.5532635844241823,0.0902264123154447,0.004672323232281856,0.9657471264367815,0.019816591204167955,0.5080856123662307,0.26379371852962596,1.0,47.55560231834022,3.8306681027893554,-0.9064364039383654,0.0980577580048873,0.013122493676759188,0.9062068965517243,0.050457092470174186,0.8535671819262781,0.2524425197158233,1.0
4655,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,15.257701853400377,2.1413039967953393,-0.4585176178544457,0.08948011031345227,0.005339505111277515,0.9595402298850574,0.03339187682718569,0.5671819262782402,0.36943565382227134,11.0,46.51337007426305,3.120368888363798,-0.8890689963125186,0.09731142161931533,0.01179027507970871,0.9154022988505747,0.049781111000101914,0.8466111771700356,0.302659122010269,1.0
4656,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,28.7985594307365,0.14180293888849138,-0.6475224981050987,0.090250268989183,0.006899814733273151,0.9542528735632184,0.0197730442816478,0.5916171224732462,0.3793043498308951,1.0,51.87871383988874,4.9774372174091495,-0.9477392891466129,0.09823067118120433,0.010790951920863996,0.9186206896551723,0.05572849172932705,0.838882282996433,0.2639309940403899,1.0
4657,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,19.47153390387296,1.1789435582038732,-0.5241588390530376,0.08971628135282614,0.006153541114067801,0.9577011494252873,0.024064267779104594,0.600653983353151,0.41354575327098064,1.0,47.652583552154425,3.6242541671271975,-0.8989925183898696,0.09713388762047677,0.013357187099653906,0.9071264367816092,0.03841868290364727,0.8393579072532699,0.33684516028907374,1.0
4658,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,15.891663789378327,1.7617097361172187,-0.4716401294758547,0.09003991169907892,0.006286644054325313,0.9588505747126436,0.03635803099456672,0.5511296076099882,0.45447031694303375,3.0,44.65761252610389,2.6077232418470144,-0.8713428874624617,0.09734320551271172,0.012176341679295351,0.9119540229885057,0.048547679713337656,0.8230083234244946,0.29618417323584595,1.0
4659,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,25.009651964999478,0.16749821519864913,-0.6050647154202459,0.09076221399295165,0.005871647070298804,0.9606896551724139,0.010623185896889596,0.576575505350773,0.4168246753075814,3.0,54.2082085395153,5.592226713291796,-0.9718052675066674,0.09865573161493772,0.013230508564611216,0.9091954022988507,0.055611026935052724,0.8372770511296075,0.32474817404072,7.0
4660,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,16.601590554552896,2.4477945491349518,-0.4807208523758544,0.08961565832785126,0.005601903638124321,0.9625287356321839,0.024567206975889523,0.553448275862069,0.4862470704248508,3.0,47.74783626059031,3.380452185318886,-0.8848600343553366,0.09546479378155305,0.013952191643678247,0.9011494252873563,0.04915933406733606,0.8316884661117717,0.2800331789939533,2.0
4661,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,28.58909449465096,0.1154795227955643,-0.655259871632549,0.0916899128284046,0.006206963223264512,0.9544827586206898,0.01628544398745222,0.5992271105826397,0.3314499234170316,4.0,44.41039268140611,2.3968109082187192,-0.8676525702998652,0.09707323894768251,0.013721343141079546,0.9071264367816092,0.051479400767360455,0.8309155766944114,0.29785699113043956,1.0
4662,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,17.61585114698177,1.3885738026563266,-0.5019787787724136,0.09066221834925048,0.005508984346959285,0.9595402298850575,0.029297644118166218,0.5501783590963139,0.2822977190866032,1.0,44.18444427700846,2.528533753071582,-0.8589597102295832,0.09635058962557254,0.013502617321085136,0.9064367816091953,0.03881573124516314,0.8394768133174791,0.274153006600408,2.0
4663,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,17.39149348575024,1.4981947125166728,-0.4918243095023547,0.08942884547713412,0.005915462386567428,0.9599999999999999,0.036103078224537,0.5638525564803805,0.38700305190695,1.0,44.00168153732015,2.488228636509453,-0.8666751247211122,0.09754055451595604,0.01260165579298746,0.9087356321839082,0.04564666642122543,0.8299643281807372,0.2935983890236869,1.0
4664,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,23.16330925870721,0.3692145889199347,-0.5747096729503617,0.08973639660345928,0.00459732792419988,0.9641379310344826,0.018373099843474346,0.6105231866825207,0.4536647088719956,3.0,43.62438974714062,2.443570849524474,-0.8529065468444802,0.09633658186946764,0.012312093544154952,0.9149425287356322,0.04312557076398645,0.8576694411414982,0.2668867083919954,2.0
4665,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,15.0680189954082,2.3726423072351825,-0.4533346676746737,0.08907050436897256,0.006926700270182397,0.9549425287356321,0.03780427349452636,0.5715814506539834,0.42372222214262334,1.0,50.36253866325388,4.69905469653341,-0.9407549289937321,0.0991147972713628,0.011268505829954718,0.917471264367816,0.04952990064135876,0.842627824019025,0.24390678557561168,1.0
4666,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,18.786207872586946,1.4251672903781751,-0.5156192787592847,0.08995929811274177,0.0055345983726965845,0.9604597701149423,0.022186625893395217,0.5551129607609988,0.4705059470684993,6.0,45.75820329517013,3.0068798889309916,-0.8858865874214875,0.09780902047887885,0.014483357120263092,0.9057471264367816,0.05125970283217578,0.8566587395957193,0.260616458442081,2.0
4667,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,21.534198520964697,0.7404621332903212,-0.5534810524687926,0.08980712572741194,0.005013840630830582,0.9622988505747124,0.021732817500501992,0.5489892984542212,0.35401703317213473,3.0,53.91527277813308,5.577115413583328,-0.9713978115304891,0.09879901302367818,0.014198787428820383,0.9034482758620689,0.05887335604862968,0.8591557669441141,0.3345886138871988,1.0
4668,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,28.061464883735653,0.016197263028893343,-0.6464079346068144,0.09131464288553623,0.00649071436088801,0.9556321839080459,0.015412426976574066,0.5429250891795482,0.3393808664598237,1.0,45.136612486466085,3.209268322100469,-0.8907003248907253,0.09901114786139847,0.014247467832963734,0.903448275862069,0.05165299944065027,0.8348989298454221,0.2640813004497735,1.0
4669,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,16.980128251676962,1.8748899768506435,-0.483515515405711,0.08904925141553072,0.005618569477039584,0.9560919540229883,0.03135899938982649,0.5617717003567181,0.3153661457863431,2.0,44.67612748319761,2.7216179852194773,-0.8753277835768352,0.09773733776336828,0.013278749994088051,0.9089655172413792,0.05069826345548701,0.8331747919143876,0.29930043985689175,1.0
4670,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,18.798545565136006,1.1125707628905912,-0.5151491853079021,0.08984805439403061,0.005430716828849289,0.9625287356321838,0.022603894246074053,0.5659928656361475,0.4443489656367409,3.0,41.88252077908908,1.8262155878794208,-0.8423480963286064,0.09713957522316462,0.013875478342144846,0.9022988505747125,0.05246616986454881,0.8391200951248514,0.27769469196111063,1.0
4671,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,21.038243827622942,0.9819505002196512,-0.5482300693750646,0.0900706416935589,0.006487289277155949,0.9556321839080459,0.028382555768153756,0.5991676575505351,0.3333643106785099,2.0,48.70259159846119,3.7526160948624288,-0.9126546933494066,0.09762678043711603,0.013778085216780379,0.9085057471264368,0.04998205603912298,0.8574910820451842,0.2554018820988635,1.0
4672,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,24.850476605366232,0.27209441599514866,-0.6042779579409372,0.09095756552297536,0.005973903280809912,0.9641379310344826,0.016400402430507922,0.527883472057075,0.3613707600609618,4.0,42.52274801141009,2.339143539722154,-0.8519181214506546,0.09757350393164538,0.012730129217276644,0.9082758620689656,0.042120541376370814,0.8600475624256838,0.2730610536609877,1.0
